objc[747]: Class JavaLaunchHelper is implemented in both /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/bin/java (0x103fea4c0) and /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/jre/lib/libinstrument.dylib (0x1040b24e0). One of the two will be used. Which one is undefined.
Printing result for client metrics: 
1511394269655,1511394235473
1511394269656,105
1511394269656,105
1511394269657,1511394235475
1511394269657,106
1511394269658,106
1511394269658,1511394235475
1511394269658,105
1511394269659,105
1511394269661,1511394235475
1511394269661,105
1511394269662,105
1511394269663,1511394235476
1511394269664,104
1511394269665,104
1511394269668,1511394235478
1511394269668,108
1511394269671,108
1511394269671,1511394235479
1511394269672,108
1511394269674,108
1511394269674,1511394235479
1511394269675,106
1511394269675,106
1511394269675,1511394235479
1511394269675,106
1511394269677,106
1511394269681,1511394235481
1511394269681,105
1511394269681,105
1511394269682,1511394235483
1511394269682,107
1511394269682,107
1511394269683,1511394235484
1511394269685,106
1511394269687,106
1511394269689,1511394235485
1511394269689,106
1511394269690,106
1511394269690,1511394235485
1511394269691,104
1511394269694,104
1511394269694,1511394235487
1511394269695,111
1511394269696,111
1511394269698,1511394235497
1511394269698,113
1511394269699,113
1511394269700,1511394235498
1511394269704,113
1511394269705,113
1511394269705,1511394235498
1511394269705,110
1511394269708,110
1511394269714,1511394235498
1511394269714,116
1511394269714,116
1511394269715,1511394235503
1511394269715,112
1511394269716,112
1511394269716,1511394235503
1511394269717,113
1511394269719,113
1511394269722,1511394235505
1511394269723,96
1511394269724,96
1511394269726,1511394235507
1511394269727,106
1511394269728,106
1511394269729,1511394235509
1511394269731,119
1511394269733,119
1511394269735,1511394235512
1511394269736,99
1511394269736,99
1511394269737,1511394235512
1511394269738,99
1511394269738,99
1511394269739,1511394235512
1511394269742,98
1511394269743,98
1511394269746,1511394235513
1511394269747,98
1511394269747,98
1511394269748,114
1511394269748,114
1511394269748,1511394235513
1511394269749,1511394235513
1511394269749,99
1511394269750,99
1511394269754,1511394235514
1511394269755,110
1511394269759,110
1511394269760,1511394235514
1511394269760,110
1511394269761,110
1511394269761,1511394235515
1511394269762,99
1511394269762,99
1511394269762,1511394235515
1511394269763,101
1511394269763,101
1511394269763,1511394235516
1511394269764,98
1511394269764,98
1511394269765,1511394235516
1511394269767,102
1511394269767,102
1511394269771,1511394235517
1511394269772,98
1511394269773,98
1511394269773,1511394235517
1511394269774,97
1511394269778,97
1511394269781,1511394235518
1511394269782,99
1511394269782,99
1511394269784,1511394235518
1511394269788,98
1511394269788,98
1511394269788,1511394235518
1511394269789,101
1511394269792,101
1511394269792,1511394235519
1511394269794,99
1511394269796,99
1511394269797,1511394235520
1511394269797,98
1511394269798,98
1511394269798,1511394235520
1511394269798,100
1511394269799,100
1511394269800,1511394235521
1511394269804,101
1511394269806,101
1511394269809,1511394235522
1511394269809,99
1511394269810,99
1511394269812,1511394235522
1511394269812,101
1511394269817,101
1511394269818,1511394235523
1511394269818,99
1511394269818,99
1511394269819,1511394235523
1511394269819,100
1511394269819,100
1511394269820,1511394235523
1511394269820,101
1511394269821,101
1511394269821,1511394235524
1511394269822,101
1511394269822,101
1511394269822,1511394235525
1511394269823,100
1511394269823,100
1511394269824,1511394235525
1511394269824,101
1511394269825,101
1511394269826,1511394235525
1511394269826,100
1511394269827,100
1511394269827,1511394235527
1511394269830,103
1511394269831,103
1511394269831,1511394235528
1511394269832,104
1511394269832,104
1511394269832,1511394235531
1511394269833,108
1511394269834,108
1511394269835,1511394235533
1511394269835,106
1511394269837,106
1511394269838,1511394235534
1511394269839,106
1511394269841,106
1511394269847,1511394235534
1511394269847,110
1511394269847,110
1511394269849,1511394235538
1511394269849,111
1511394269850,111
1511394269852,1511394235541
1511394269852,111
1511394269852,111
1511394269854,1511394235542
1511394269857,112
1511394269857,113
1511394269858,1511394235543
1511394269859,114
1511394269860,114
1511394269861,1511394235544
1511394269862,112
1511394269862,112
1511394269862,1511394235544
1511394269863,114
1511394269864,114
1511394269864,1511394235545
1511394269864,113
1511394269865,113
1511394269865,1511394235545
1511394269866,110
1511394269866,110
1511394269866,1511394235546
1511394269867,111
1511394269867,111
1511394269868,1511394235547
1511394269868,110
1511394269869,111
1511394269870,1511394235548
1511394269870,112
1511394269871,112
1511394269871,1511394235549
1511394269871,110
1511394269872,110
1511394269872,1511394235549
1511394269873,112
1511394269873,112
1511394269874,1511394235549
1511394269874,108
1511394269874,109
1511394269876,1511394235550
1511394269877,104
1511394269877,104
1511394269878,1511394235552
1511394269878,101
1511394269879,101
1511394269879,99
1511394269880,99
1511394269880,1511394235553
1511394269882,103
1511394269882,103
1511394269884,1511394235553
1511394269885,100
1511394269885,100
1511394269886,109
1511394269888,109
1511394269890,1511394235555
1511394269891,1511394235555
1511394269891,1511394235555
1511394269894,100
1511394269894,100
1511394269895,1511394235556
1511394269898,98
1511394269899,98
1511394269899,1511394235557
1511394269900,98
1511394269901,98
1511394269904,1511394235557
1511394269904,101
1511394269905,101
1511394269905,1511394235557
1511394269907,96
1511394269908,96
1511394269909,1511394235558
1511394269909,93
1511394269910,93
1511394269912,1511394235559
1511394269913,94
1511394269913,94
1511394269914,1511394235560
1511394269914,93
1511394269915,93
1511394269915,1511394235561
1511394269916,95
1511394269919,95
1511394269920,1511394235562
1511394269920,95
1511394269921,95
1511394269921,1511394235563
1511394269923,95
1511394269925,95
1511394269927,1511394235563
1511394269933,96
1511394269934,96
1511394269935,1511394235565
1511394269936,98
1511394269936,97
1511394269937,1511394235566
1511394269938,100
1511394269938,100
1511394269939,1511394235569
1511394269940,101
1511394269941,101
1511394269941,1511394235570
1511394269942,98
1511394269942,98
1511394269942,1511394235570
1511394269945,100
1511394269945,100
1511394269946,1511394235571
1511394269947,103
1511394269947,103
1511394269953,1511394235574
1511394269953,99
1511394269954,99
1511394269954,1511394235574
1511394269956,101
1511394269957,101
1511394269960,1511394235574
1511394269962,100
1511394269963,100
1511394269964,1511394235575
1511394269965,99
1511394269965,99
1511394269966,1511394235576
1511394269966,102
1511394269967,102
1511394269969,1511394235577
1511394269970,100
1511394269971,100
1511394269972,1511394235578
1511394269972,99
1511394269974,99
1511394269975,1511394235578
1511394269976,100
1511394269976,100
1511394269976,1511394235579
1511394269977,102
1511394269977,102
1511394269977,1511394235581
1511394269978,99
1511394269978,99
1511394269978,1511394235582
1511394269983,102
1511394269984,102
1511394269985,1511394235583
1511394269987,100
1511394269989,100
1511394269990,1511394235584
1511394269990,100
1511394269990,100
1511394269991,1511394235585
1511394269991,89
1511394269992,89
1511394269993,1511394235586
1511394269994,101
1511394269994,101
1511394269996,1511394235586
1511394270000,89
1511394270000,89
1511394270001,1511394235587
1511394270002,101
1511394270002,101
1511394270003,1511394235588
1511394270007,91
1511394270008,91
1511394270010,1511394235589
1511394270011,87
1511394270011,87
1511394270011,1511394235590
1511394270012,93
1511394270013,93
1511394270017,1511394235591
1511394270017,87
1511394270021,87
1511394270021,1511394235592
1511394270022,90
1511394270023,90
1511394270024,1511394235593
1511394270024,87
1511394270025,87
1511394270026,1511394235594
1511394270027,174
1511394270057,174
1511394270057,1511394235596
1511394270058,85
1511394270059,85
1511394270061,1511394235597
1511394270066,88
1511394270066,88
1511394270066,1511394235597
1511394270066,86
1511394270067,86
1511394270067,1511394235598
1511394270067,86
1511394270068,86
1511394270068,1511394235598
1511394270069,88
1511394270069,88
1511394270069,1511394235601
1511394270069,89
1511394270070,89
1511394270071,1511394235602
1511394270073,90
1511394270073,90
1511394270074,1511394235603
1511394270074,90
1511394270076,90
1511394270077,1511394235604
1511394270078,90
1511394270078,90
1511394270078,1511394235604
1511394270079,104
1511394270079,104
1511394270080,1511394235619
1511394270081,103
1511394270081,103
1511394270082,1511394235619
1511394270082,105
1511394270082,105
1511394270083,1511394235620
1511394270083,105
1511394270083,105
1511394270084,1511394235621
1511394270084,104
1511394270084,104
1511394270084,104
1511394270085,104
1511394270085,1511394235622
1511394270086,1511394235622
1511394270086,105
1511394270086,105
1511394270086,1511394235624
1511394270087,107
1511394270087,107
1511394270087,1511394235624
1511394270088,107
1511394270088,107
1511394270088,1511394235624
1511394270089,108
1511394270089,108
1511394270090,1511394235628
1511394270090,108
1511394270090,108
1511394270090,1511394235629
1511394270091,113
1511394270091,113
1511394270092,1511394235633
1511394270092,114
1511394270092,114
1511394270093,1511394235633
1511394270094,113
1511394270095,113
1511394270095,1511394235635
1511394270095,112
1511394270096,112
1511394270096,1511394235635
1511394270097,116
1511394270097,116
1511394270098,1511394235639
1511394270099,119
1511394270101,119
1511394270101,1511394235641
1511394270104,118
1511394270105,118
1511394270106,1511394235641
1511394270110,120
1511394270113,120
1511394270115,1511394235644
1511394270115,122
1511394270116,122
1511394270117,1511394235647
1511394270119,118
1511394270120,118
1511394270123,1511394235649
1511394270125,121
1511394270125,121
1511394270126,1511394235649
1511394270126,122
1511394270126,122
1511394270127,1511394235649
1511394270128,125
1511394270128,125
1511394270128,1511394235650
1511394270129,117
1511394270134,117
1511394270135,1511394235651
1511394270136,127
1511394270137,127
1511394270138,1511394235652
1511394270138,119
1511394270144,119
1511394270145,1511394235653
1511394270145,121
1511394270145,121
1511394270146,1511394235654
1511394270146,117
1511394270147,117
1511394270147,1511394235655
1511394270148,113
1511394270149,113
1511394270151,1511394235655
1511394270152,114
1511394270152,114
1511394270153,1511394235655
1511394270154,113
1511394270156,113
1511394270156,1511394235656
1511394270156,112
1511394270157,112
1511394270157,1511394235656
1511394270157,113
1511394270160,113
1511394270160,1511394235657
1511394270161,112
1511394270161,112
1511394270162,1511394235658
1511394270166,113
1511394270169,113
1511394270169,1511394235658
1511394270170,113
1511394270170,113
1511394270171,1511394235658
1511394270171,112
1511394270173,112
1511394270173,1511394235659
1511394270175,111
1511394270175,111
1511394270175,1511394235659
1511394270176,114
1511394270177,113
1511394270179,1511394235662
1511394270182,114
1511394270182,114
1511394270186,1511394235663
1511394270188,116
1511394270189,116
1511394270189,1511394235665
1511394270190,117
1511394270190,117
1511394270191,1511394235667
1511394270191,118
1511394270192,118
1511394270193,1511394235670
1511394270193,122
1511394270195,122
1511394270195,1511394235675
1511394270197,123
1511394270197,123
1511394270198,1511394235676
1511394270198,122
1511394270200,122
1511394270202,1511394235677
1511394270203,124
1511394270203,124
1511394270203,1511394235679
1511394270205,125
1511394270210,125
1511394270213,1511394235680
1511394270215,124
1511394270220,124
1511394270221,1511394235682
1511394270222,125
1511394270226,125
1511394270227,1511394235682
1511394270227,126
1511394270229,126
1511394270230,1511394235683
1511394270232,128
1511394270233,128
1511394270234,1511394235684
1511394270234,125
1511394270234,125
1511394270235,1511394235684
1511394270235,127
1511394270236,127
1511394270236,1511394235685
1511394270237,124
1511394270237,124
1511394270238,1511394235685
1511394270239,124
1511394270239,124
1511394270240,1511394235686
1511394270240,123
1511394270241,123
1511394270241,1511394235686
1511394270242,127
1511394270243,127
1511394270244,1511394235687
1511394270244,124
1511394270246,124
1511394270247,1511394235689
1511394270247,127
1511394270248,127
1511394270249,1511394235690
1511394270250,120
1511394270251,120
1511394270251,1511394235690
1511394270255,122
1511394270258,122
1511394270259,125
1511394270263,125
1511394270265,1511394235691
1511394270266,1511394235691
1511394270268,120
1511394270269,120
1511394270270,1511394235691
1511394270270,123
1511394270271,123
1511394270274,1511394235693
1511394270274,119
1511394270275,120
1511394270276,120
1511394270277,120
1511394270278,1511394235694
1511394270278,1511394235694
1511394270279,120
1511394270279,121
1511394270280,1511394235695
1511394270281,120
1511394270282,120
1511394270282,1511394235696
1511394270283,119
1511394270283,120
1511394270285,120
1511394270286,120
1511394270287,1511394235698
1511394270289,123
1511394270289,123
1511394270290,1511394235698
1511394270291,1511394235698
1511394270291,122
1511394270294,122
1511394270297,1511394235699
1511394270298,121
1511394270299,121
1511394270301,1511394235700
1511394270302,121
1511394270302,121
1511394270304,1511394235702
1511394270304,121
1511394270304,121
1511394270305,1511394235703
1511394270305,119
1511394270305,119
1511394270306,120
1511394270307,121
1511394270308,1511394235705
1511394270310,1511394235706
1511394270312,123
1511394270312,123
1511394270315,1511394235706
1511394270315,123
1511394270316,123
1511394270316,1511394235707
1511394270318,120
1511394270318,120
1511394270319,121
1511394270320,121
1511394270320,1511394235707
1511394270321,1511394235708
1511394270324,120
1511394270324,122
1511394270328,1511394235712
1511394270329,123
1511394270330,123
1511394270331,1511394235712
1511394270331,124
1511394270331,124
1511394270332,1511394235712
1511394270338,123
1511394270339,123
1511394270340,1511394235714
1511394270344,126
1511394270345,126
1511394270346,1511394235718
1511394270346,122
1511394270347,122
1511394270347,1511394235719
1511394270348,124
1511394270349,123
1511394270349,1511394235720
1511394270349,127
1511394270350,128
1511394270350,126
1511394270352,127
1511394270352,1511394235721
1511394270354,1511394235721
1511394270355,124
1511394270355,124
1511394270356,1511394235721
1511394270357,124
1511394270358,124
1511394270359,1511394235722
1511394270359,122
1511394270359,122
1511394270360,1511394235723
1511394270364,125
1511394270367,125
1511394270368,1511394235723
1511394270368,122
1511394270370,122
1511394270371,1511394235724
1511394270371,121
1511394270372,121
1511394270372,1511394235725
1511394270373,123
1511394270375,123
1511394270375,1511394235726
1511394270376,123
1511394270377,123
1511394270378,1511394235727
1511394270378,108
1511394270379,108
1511394270381,1511394235727
1511394270383,112
1511394270385,112
1511394270387,1511394235731
1511394270387,112
1511394270390,112
1511394270390,1511394235734
1511394270391,113
1511394270393,113
1511394270394,1511394235734
1511394270396,115
1511394270401,115
1511394270402,1511394235735
1511394270403,113
1511394270403,113
1511394270404,1511394235736
1511394270405,112
1511394270405,112
1511394270408,1511394235736
1511394270412,111
1511394270413,111
1511394270413,1511394235739
1511394270417,117
1511394270417,117
1511394270418,1511394235741
1511394270418,118
1511394270419,118
1511394270419,1511394235742
1511394270422,114
1511394270423,114
1511394270423,1511394235743
1511394270424,113
1511394270426,113
1511394270431,1511394235746
1511394270431,107
1511394270432,107
1511394270432,1511394235746
1511394270432,112
1511394270433,112
1511394270433,1511394235747
1511394270433,114
1511394270434,114
1511394270437,1511394235747
1511394270438,114
1511394270439,114
1511394270441,1511394235749
1511394270442,108
1511394270443,108
1511394270445,1511394235750
1511394270445,102
1511394270446,103
1511394270446,1511394235750
1511394270447,109
1511394270449,109
1511394270451,1511394235750
1511394270454,101
1511394270457,101
1511394270458,1511394235750
1511394270459,107
1511394270462,107
1511394270462,1511394235751
1511394270462,102
1511394270463,102
1511394270466,1511394235751
1511394270467,102
1511394270470,102
1511394270471,1511394235754
1511394270471,105
1511394270471,105
1511394270472,1511394235755
1511394270472,103
1511394270473,103
1511394270475,1511394235756
1511394270476,107
1511394270477,107
1511394270478,1511394235756
1511394270478,106
1511394270478,106
1511394270479,1511394235757
1511394270480,105
1511394270483,105
1511394270484,1511394235759
1511394270486,104
1511394270488,104
1511394270488,1511394235759
1511394270489,105
1511394270489,105
1511394270489,1511394235760
1511394270490,106
1511394270491,106
1511394270493,1511394235761
1511394270493,103
1511394270494,103
1511394270495,1511394235761
1511394270495,106
1511394270496,106
1511394270496,1511394235762
1511394270497,107
1511394270498,107
1511394270501,1511394235763
1511394270501,107
1511394270501,107
1511394270503,1511394235764
1511394270505,108
1511394270506,108
1511394270507,1511394235766
1511394270508,109
1511394270509,109
1511394270512,1511394235768
1511394270515,111
1511394270516,111
1511394270517,1511394235769
1511394270517,108
1511394270519,108
1511394270522,1511394235771
1511394270523,114
1511394270523,114
1511394270524,1511394235779
1511394270528,104
1511394270528,104
1511394270533,1511394235780
1511394270534,106
1511394270534,106
1511394270534,1511394235781
1511394270535,102
1511394270535,102
1511394270535,1511394235782
1511394270536,124
1511394270536,124
1511394270537,1511394235783
1511394270537,114
1511394270537,114
1511394270538,1511394235784
1511394270538,122
1511394270538,122
1511394270539,117
1511394270539,117
1511394270539,1511394235784
1511394270540,1511394235784
1511394270540,108
1511394270541,108
1511394270542,1511394235785
1511394270543,101
1511394270544,101
1511394270544,1511394235785
1511394270545,100
1511394270545,100
1511394270545,1511394235785
1511394270546,100
1511394270547,100
1511394270547,1511394235786
1511394270550,105
1511394270551,106
1511394270551,1511394235790
1511394270552,112
1511394270553,112
1511394270553,109
1511394270554,109
1511394270554,1511394235791
1511394270554,1511394235791
1511394270555,110
1511394270557,110
1511394270558,1511394235792
1511394270558,110
1511394270561,110
1511394270563,1511394235793
1511394270566,108
1511394270567,108
1511394270567,1511394235794
1511394270569,108
1511394270571,108
1511394270574,106
1511394270575,106
1511394270576,1511394235795
1511394270577,1511394235795
1511394270577,105
1511394270577,105
1511394270579,1511394235795
1511394270581,111
1511394270582,111
1511394270583,1511394235796
1511394270583,107
1511394270583,107
1511394270584,1511394235797
1511394270584,114
1511394270584,114
1511394270586,1511394235805
1511394270586,116
1511394270587,116
1511394270587,1511394235807
1511394270588,117
1511394270589,117
1511394270589,1511394235808
1511394270590,117
1511394270591,117
1511394270591,1511394235811
1511394270592,113
1511394270593,113
1511394270594,1511394235811
1511394270595,116
1511394270598,116
1511394270599,1511394235812
1511394270601,114
1511394270601,114
1511394270602,1511394235812
1511394270603,116
1511394270603,116
1511394270603,1511394235812
1511394270604,118
1511394270606,118
1511394270607,1511394235812
1511394270607,115
1511394270609,115
1511394270609,1511394235813
1511394270611,120
1511394270612,120
1511394270613,1511394235813
1511394270614,115
1511394270615,115
1511394270616,1511394235814
1511394270616,119
1511394270619,119
1511394270620,1511394235819
1511394270621,117
1511394270622,117
1511394270622,1511394235820
1511394270623,119
1511394270623,119
1511394270627,1511394235821
1511394270627,117
1511394270627,117
1511394270629,1511394235822
1511394270630,115
1511394270631,115
1511394270631,1511394235822
1511394270635,116
1511394270636,116
1511394270638,1511394235822
1511394270639,117
1511394270639,117
1511394270639,1511394235823
1511394270640,117
1511394270640,118
1511394270640,1511394235825
1511394270641,118
1511394270642,117
1511394270643,1511394235825
1511394270644,114
1511394270645,114
1511394270646,1511394235826
1511394270646,116
1511394270649,116
1511394270650,1511394235828
1511394270650,116
1511394270652,116
1511394270653,1511394235828
1511394270655,116
1511394270655,116
1511394270656,112
1511394270657,112
1511394270658,1511394235830
1511394270658,1511394235830
1511394270659,113
1511394270659,113
1511394270662,1511394235832
1511394270664,113
1511394270664,113
1511394270666,1511394235834
1511394270667,114
1511394270667,114
1511394270667,1511394235835
1511394270670,112
1511394270670,112
1511394270670,1511394235835
1511394270671,112
1511394270672,112
1511394270673,116
1511394270676,116
1511394270678,1511394235836
1511394270678,1511394235836
1511394270679,115
1511394270680,115
1511394270680,1511394235837
1511394270681,116
1511394270682,116
1511394270683,1511394235837
1511394270683,115
1511394270684,115
1511394270685,1511394235838
1511394270685,113
1511394270686,113
1511394270686,1511394235838
1511394270687,116
1511394270688,116
1511394270690,1511394235842
1511394270691,116
1511394270694,116
1511394270694,1511394235843
1511394270695,117
1511394270695,117
1511394270695,1511394235844
1511394270696,110
1511394270699,110
1511394270700,1511394235844
1511394270701,112
1511394270702,112
1511394270703,1511394235846
1511394270705,116
1511394270705,116
1511394270706,1511394235847
1511394270707,111
1511394270708,111
1511394270708,1511394235850
1511394270708,115
1511394270712,115
1511394270713,1511394235850
1511394270722,117
1511394270722,117
1511394270723,1511394235853
1511394270724,111
1511394270724,111
1511394270725,1511394235854
1511394270726,119
1511394270726,119
1511394270731,1511394235855
1511394270732,114
1511394270732,114
1511394270732,1511394235855
1511394270732,114
1511394270733,114
1511394270733,1511394235856
1511394270733,110
1511394270734,110
1511394270734,1511394235856
1511394270734,112
1511394270735,112
1511394270735,1511394235858
1511394270735,112
1511394270736,112
1511394270738,1511394235859
1511394270739,113
1511394270740,113
1511394270740,1511394235860
1511394270741,111
1511394270741,111
1511394270742,1511394235860
1511394270742,111
1511394270744,111
1511394270744,1511394235861
1511394270744,111
1511394270745,111
1511394270746,1511394235862
1511394270746,113
1511394270747,113
1511394270748,1511394235863
1511394270749,114
1511394270750,114
1511394270750,1511394235864
1511394270750,117
1511394270753,119
1511394270754,1511394235870
1511394270755,119
1511394270757,119
1511394270758,1511394235870
1511394270759,116
1511394270759,116
1511394270760,1511394235870
1511394270761,115
1511394270765,115
1511394270766,115
1511394270767,115
1511394270767,1511394235871
1511394270772,1511394235871
1511394270773,113
1511394270774,113
1511394270776,1511394235872
1511394270776,117
1511394270777,117
1511394270778,1511394235872
1511394270779,112
1511394270780,112
1511394270781,1511394235873
1511394270781,117
1511394270782,117
1511394270782,1511394235874
1511394270783,115
1511394270784,115
1511394270784,1511394235874
1511394270786,114
1511394270786,114
1511394270787,1511394235874
1511394270788,115
1511394270789,115
1511394270790,1511394235876
1511394270791,114
1511394270792,114
1511394270794,1511394235876
1511394270794,114
1511394270797,114
1511394270798,1511394235877
1511394270798,110
1511394270799,110
1511394270799,1511394235878
1511394270801,115
1511394270803,115
1511394270803,1511394235879
1511394270806,114
1511394270810,115
1511394270812,1511394235881
1511394270813,111
1511394270814,111
1511394270814,1511394235882
1511394270815,114
1511394270815,114
1511394270815,1511394235883
1511394270816,104
1511394270816,104
1511394270816,1511394235883
1511394270817,105
1511394270817,105
1511394270821,1511394235885
1511394270822,104
1511394270823,104
1511394270825,102
1511394270826,102
1511394270826,1511394235886
1511394270827,1511394235886
1511394270827,103
1511394270828,103
1511394270828,1511394235886
1511394270830,105
1511394270830,105
1511394270832,1511394235886
1511394270832,104
1511394270835,104
1511394270840,1511394235888
1511394270841,105
1511394270841,105
1511394270842,1511394235890
1511394270842,107
1511394270843,107
1511394270844,1511394235891
1511394270844,106
1511394270847,106
1511394270850,1511394235891
1511394270851,108
1511394270851,108
1511394270853,1511394235894
1511394270853,109
1511394270854,110
1511394270854,1511394235895
1511394270855,105
1511394270856,105
1511394270858,1511394235895
1511394270859,106
1511394270860,106
1511394270861,1511394235897
1511394270862,108
1511394270865,108
1511394270867,1511394235899
1511394270867,108
1511394270868,108
1511394270868,1511394235900
1511394270869,107
1511394270872,107
1511394270872,1511394235901
1511394270873,109
1511394270874,109
1511394270877,1511394235902
1511394270877,107
1511394270878,107
1511394270879,1511394235902
1511394270881,109
1511394270881,109
1511394270881,1511394235904
1511394270882,108
1511394270883,108
1511394270883,1511394235904
1511394270884,109
1511394270885,109
1511394270885,1511394235904
1511394270886,110
1511394270888,110
1511394270889,1511394235907
1511394270890,104
1511394270891,104
1511394270891,1511394235909
1511394270893,99
1511394270894,99
1511394270894,1511394235910
1511394270895,100
1511394270897,100
1511394270899,1511394235911
1511394270899,103
1511394270900,103
1511394270901,1511394235911
1511394270901,100
1511394270902,100
1511394270902,1511394235912
1511394270902,106
1511394270902,106
1511394270903,1511394235913
1511394270904,101
1511394270907,101
1511394270911,1511394235914
1511394270913,102
1511394270913,102
1511394270914,1511394235914
1511394270915,102
1511394270916,102
1511394270916,1511394235914
1511394270918,101
1511394270920,102
1511394270920,1511394235915
1511394270922,102
1511394270922,102
1511394270922,1511394235915
1511394270923,97
1511394270925,97
1511394270928,1511394235917
1511394270929,103
1511394270929,103
1511394270930,1511394235917
1511394270931,98
1511394270936,98
1511394270937,1511394235917
1511394270937,97
1511394270938,97
1511394270938,1511394235918
1511394270943,99
1511394270944,99
1511394270944,1511394235921
1511394270945,100
1511394270945,100
1511394270946,1511394235922
1511394270946,101
1511394270949,101
1511394270949,1511394235923
1511394270949,102
1511394270950,102
1511394270951,1511394235925
1511394270952,101
1511394270952,101
1511394270953,1511394235926
1511394270953,100
1511394270954,100
1511394270955,1511394235926
1511394270956,99
1511394270956,99
1511394270957,1511394235927
1511394270958,104
1511394270959,104
1511394270959,1511394235929
1511394270960,101
1511394270961,101
1511394270962,1511394235929
1511394270963,100
1511394270964,100
1511394270965,1511394235930
1511394270966,101
1511394270967,101
1511394270967,1511394235931
1511394270968,99
1511394270969,99
1511394270970,1511394235931
1511394270971,97
1511394270972,97
1511394270973,1511394235931
1511394270974,98
1511394270974,98
1511394270975,1511394235933
1511394270976,99
1511394270979,99
1511394270983,1511394235934
1511394270983,100
1511394270983,101
1511394270984,1511394235937
1511394270985,100
1511394270985,100
1511394270986,1511394235937
1511394270986,102
1511394270987,102
1511394270989,1511394235938
1511394270989,102
1511394270990,102
1511394270991,1511394235939
1511394270991,102
1511394270992,102
1511394270995,1511394235940
1511394270996,101
1511394270997,101
1511394271001,1511394235943
1511394271001,106
1511394271002,106
1511394271002,1511394235944
1511394271003,101
1511394271005,101
1511394271006,1511394235944
1511394271006,101
1511394271007,101
1511394271008,1511394235945
1511394271008,101
1511394271009,101
1511394271009,1511394235945
1511394271009,96
1511394271010,96
1511394271012,1511394235946
1511394271016,101
1511394271017,101
1511394271017,1511394235947
1511394271018,101
1511394271019,101
1511394271019,1511394235948
1511394271019,101
1511394271020,101
1511394271020,1511394235951
1511394271021,100
1511394271021,100
1511394271022,1511394235953
1511394271023,101
1511394271023,101
1511394271024,1511394235955
1511394271027,101
1511394271028,101
1511394271030,1511394235956
1511394271031,101
1511394271033,101
1511394271034,1511394235956
1511394271034,100
1511394271035,100
1511394271036,1511394235958
1511394271037,102
1511394271038,102
1511394271038,1511394235958
1511394271039,102
1511394271042,102
1511394271045,1511394235959
1511394271045,100
1511394271046,100
1511394271047,1511394235959
1511394271048,98
1511394271050,98
1511394271051,1511394235959
1511394271052,101
1511394271057,101
1511394271057,1511394235961
1511394271057,99
1511394271058,99
1511394271059,1511394235961
1511394271061,102
1511394271064,102
1511394271064,1511394235962
1511394271067,100
1511394271067,100
1511394271067,1511394235963
1511394271075,99
1511394271079,99
1511394271080,1511394235963
1511394271080,94
1511394271080,94
1511394271081,1511394235964
1511394271081,97
1511394271082,97
1511394271082,1511394235967
1511394271082,98
1511394271083,98
1511394271084,1511394235969
1511394271085,99
1511394271085,99
1511394271086,1511394235969
1511394271086,98
1511394271087,98
1511394271087,1511394235969
1511394271087,97
1511394271088,97
1511394271089,1511394235969
1511394271091,98
1511394271091,98
1511394271091,1511394235971
1511394271093,100
1511394271093,100
1511394271094,1511394235972
1511394271094,100
1511394271094,100
1511394271095,1511394235974
1511394271095,101
1511394271096,101
1511394271096,1511394235975
1511394271096,101
1511394271098,101
1511394271099,1511394235975
1511394271099,100
1511394271099,100
1511394271100,1511394235976
1511394271100,100
1511394271103,100
1511394271103,1511394235977
1511394271104,100
1511394271105,100
1511394271106,1511394235978
1511394271107,103
1511394271108,103
1511394271110,1511394235979
1511394271111,101
1511394271112,101
1511394271115,1511394235980
1511394271115,99
1511394271115,99
1511394271119,1511394235981
1511394271121,103
1511394271122,103
1511394271122,1511394235984
1511394271122,102
1511394271123,102
1511394271123,1511394235985
1511394271126,99
1511394271127,99
1511394271127,1511394235986
1511394271130,100
1511394271131,100
1511394271131,1511394235986
1511394271132,101
1511394271133,102
1511394271136,1511394235987
1511394271137,104
1511394271138,104
1511394271138,1511394235987
1511394271139,102
1511394271139,102
1511394271141,1511394235988
1511394271141,98
1511394271141,98
1511394271141,1511394235988
1511394271142,103
1511394271147,103
1511394271148,1511394235989
1511394271150,101
1511394271151,101
1511394271151,1511394235989
1511394271151,102
1511394271152,102
1511394271153,1511394235993
1511394271154,102
1511394271154,102
1511394271155,1511394235994
1511394271156,97
1511394271158,97
1511394271161,1511394235994
1511394271162,100
1511394271162,100
1511394271163,1511394235994
1511394271163,99
1511394271164,99
1511394271164,1511394235994
1511394271164,95
1511394271165,97
1511394271166,1511394235997
1511394271167,98
1511394271168,98
1511394271170,102
1511394271171,102
1511394271174,1511394235997
1511394271174,1511394235997
1511394271175,97
1511394271175,97
1511394271178,1511394235998
1511394271181,96
1511394271183,96
1511394271184,1511394235999
1511394271184,97
1511394271185,98
1511394271185,1511394236000
1511394271198,96
1511394271199,96
1511394271199,1511394236000
1511394271200,98
1511394271201,98
1511394271201,1511394236002
1511394271202,99
1511394271203,99
1511394271203,1511394236003
1511394271203,97
1511394271204,97
1511394271204,1511394236004
1511394271204,97
